True,Pred
4716,5035.739
4377,5056.4487
4484,4992.533
4911,4969.3022
5218,5075.963
5759,5210.3433
5456,5436.9775
5359,5482.6997
5305,5491.254
5769,5493.3774
5565,5624.928
5367,5670.3296
5633,5658.9424
5664,5723.1675
6082,5765.422
6505,5881.9834
5813,6065.2524
6379,5994.3145
6091,6116.07
6219,6102.291
6052,6142.072
6105,6137.932
6030,6153.211
5969,6149.7183
5707,6123.926
5681,6025.257
6052,5982.8384
5904,6036.8335
5426,6029.8477
6005,5892.3467
5766,5968.0366
5946,5940.922
5981,5970.2993
6104,5993.965
5991,6046.8896
5670,6050.7964
5709,5959.717
5416,5924.358
5793,5847.0312
