True,Pred
4716,5037.808
4377,5055.437
4484,5003.8623
4911,4982.007
5218,5077.3555
5759,5192.046
5456,5386.2666
5359,5425.7744
5305,5441.8125
5769,5456.01
5565,5577.0835
5367,5631.227
5633,5639.0034
5664,5703.3535
6082,5742.735
6505,5835.1807
5813,5988.838
6379,5935.774
6091,6049.6357
6219,6042.6167
6052,6085.858
6105,6095.4604
6030,6117.441
5969,6122.2603
5707,6101.453
5681,6013.431
6052,5982.1
5904,6019.615
5426,6008.403
6005,5888.191
5766,5949.284
5946,5920.16
5981,5940.4053
6104,5956.9736
5991,6002.9507
5670,6009.4766
5709,5933.311
5416,5906.626
5793,5849.307
