True,Pred
4716,5037.716
4377,5057.8447
4484,4994.5947
4911,4971.405
5218,5079.282
5759,5212.3467
5456,5435.2466
5359,5479.895
5305,5487.0483
5769,5489.935
5565,5623.6523
5367,5671.548
5633,5662.9463
5664,5729.5312
6082,5772.552
6505,5887.947
5813,6070.62
6379,5998.479
6091,6121.3687
6219,6107.3447
6052,6148.7007
6105,6147.0645
6030,6164.5063
5969,6162.932
5707,6137.5117
5681,6038.04
6052,5997.466
5904,6051.1245
5426,6043.2373
6005,5904.3306
5766,5980.3003
5946,5951.787
5981,5980.186
6104,6002.887
5991,6055.773
5670,6059.5137
5709,5967.6284
5416,5933.293
5793,5858.744
