True,Pred
4716,5057.354
4377,5074.0156
4484,5032.6753
4911,5007.8423
5218,5088.831
5759,5194.2437
5456,5381.347
5359,5435.2827
5305,5458.034
5769,5473.3135
5565,5584.1704
5367,5643.6353
5633,5656.0786
5664,5714.316
6082,5753.512
6505,5840.4966
5813,5990.9614
6379,5957.6504
6091,6062.2734
6219,6061.395
6052,6102.027
6105,6114.3433
6030,6134.1396
5969,6139.544
5707,6118.994
5681,6033.7534
6052,5999.949
5904,6028.017
5426,6021.0186
6005,5910.776
5766,5958.22
5946,5934.005
5981,5952.253
6104,5969.5938
5991,6015.2188
5670,6025.9697
5709,5955.513
5416,5924.7983
5793,5870.6465
