True,Pred
4716,5016.8237
4377,5039.134
4484,4966.1245
4911,4944.254
5218,5061.1245
5759,5206.4443
5456,5445.585
5359,5488.215
5305,5492.8896
5769,5491.378
5565,5629.2197
5367,5668.6426
5633,5648.5044
5664,5714.0415
6082,5756.622
6505,5883.114
5813,6077.1797
6379,5994.5103
6091,6122.4854
6219,6104.9614
6052,6144.656
6105,6134.3457
6030,6147.65
5969,6140.358
5707,6112.481
5681,6010.0317
6052,5964.1924
5904,6026.4033
5426,6018.866
6005,5873.1416
5766,5958.108
5946,5929.78
5981,5962.979
6104,5988.987
5991,6044.3726
5670,6045.9736
5709,5948.9126
5416,5912.492
5793,5826.923
