True,Pred
4462,4939.228
4642,4917.285
4369,4965.549
4672,4867.431
4661,4914.112
4655,4941.713
4716,4994.59
4377,5008.523
4484,4926.191
4911,4876.524
5218,4963.9883
5759,5192.523
5456,5525.9116
5359,5648.89
5305,5639.296
5769,5535.1084
5565,5642.904
5367,5702.902
5633,5675.0522
5664,5659.773
6082,5706.7773
6505,5899.972
5813,6164.695
6379,6152.537
6091,6215.629
6219,6150.1597
6052,6221.371
6105,6146.8984
6030,6140.49
5969,6098.187
5707,6067.2783
5681,5950.8403
6052,5853.9287
5904,5910.4307
5426,5967.2217
6005,5847.6523
5766,5860.467
5946,5858.4204
5981,5962.0083
6104,5977.737
5991,6063.686
5670,6070.9956
5709,5960.438
5416,5856.3506
5793,5712.006
