True,Pred
4462,4908.758
4642,4877.2847
4369,4929.1353
4672,4825.107
4661,4879.5063
4655,4906.9272
4716,4958.451
4377,4973.9487
4484,4883.1006
4911,4836.8647
5218,4936.0312
5759,5169.768
5456,5511.612
5359,5622.642
5305,5609.547
5769,5506.7
5565,5625.5396
5367,5678.3267
5633,5644.6846
5664,5637.741
6082,5684.832
6505,5884.655
5813,6153.8525
6379,6121.392
6091,6198.073
6219,6127.513
6052,6199.1953
6105,6122.749
6030,6117.833
5969,6074.951
5707,6043.1045
5681,5922.6177
6052,5827.6875
5904,5893.833
5426,5944.8066
6005,5814.158
5766,5843.542
5946,5835.442
5981,5940.3877
6104,5957.0986
5991,6043.804
5670,6047.572
5709,5930.7515
5416,5830.807
5793,5682.3433
