True,Pred
4462,4903.81
4642,4872.5615
4369,4924.782
4672,4821.4194
4661,4875.154
4655,4901.6006
4716,4953.363
4377,4968.572
4484,4879.3003
4911,4833.4805
5218,4930.072
5759,5161.424
5456,5500.846
5359,5611.7803
5305,5599.975
5769,5497.386
5565,5614.7383
5367,5667.0967
5633,5634.8345
5664,5627.3086
6082,5673.5825
6505,5872.3433
5813,6139.9985
6379,6108.502
6091,6185.423
6219,6113.956
6052,6186.139
6105,6109.65
6030,6104.9854
5969,6062.0806
5707,6030.553
5681,5910.8823
6052,5816.5415
5904,5881.588
5426,5932.174
6005,5803.5356
5766,5832.1377
5946,5823.1816
5981,5928.3774
6104,5944.5
5991,6030.9414
5670,6034.762
5709,5919.1357
5416,5819.6704
5793,5671.9346
