True,Pred
4462,4910.035
4642,4880.7866
4369,4931.7236
4672,4828.769
4661,4881.548
4655,4909.362
4716,4961.249
4377,4976.4814
4484,4887.1084
4911,4839.7896
5218,4937.061
5759,5170.862
5456,5512.246
5359,5625.7173
5305,5612.6357
5769,5509.5093
5565,5626.776
5367,5681.1895
5633,5647.9907
5664,5639.679
6082,5687.153
6505,5886.1836
5813,6155.5713
6379,6125.8047
6091,6199.8945
6219,6130.8955
6052,6201.931
6105,6125.9805
6030,6120.6274
5969,6077.9385
5707,6046.0864
5681,5926.047
6052,5830.563
5904,5895.53
5426,5947.7354
6005,5818.1987
5766,5844.8813
5946,5838.4243
5981,5942.748
6104,5959.6455
5991,6046.268
5670,6050.605
5709,5934.366
5416,5833.5405
5793,5685.749
