True,Pred
4462,4929.7554
4642,4900.848
4369,4954.529
4672,4851.775
4661,4903.2153
4655,4927.923
4716,4981.928
4377,4996.339
4484,4910.914
4911,4864.2695
5218,4953.366
5759,5181.7573
5456,5517.6665
5359,5635.6284
5305,5629.452
5769,5524.803
5565,5635.349
5367,5690.3647
5633,5664.434
5664,5651.5728
6082,5696.016
6505,5891.6724
5813,6154.283
6379,6136.779
6091,6209.26
6219,6135.869
6052,6211.502
6105,6134.595
6030,6130.2153
5969,6086.7563
5707,6056.418
5681,5939.2554
6052,5844.2915
5904,5902.0376
5426,5954.858
6005,5835.4043
5766,5854.611
5946,5845.208
5981,5953.159
6104,5966.841
5991,6053.415
5670,6059.257
5709,5948.6924
5416,5847.2144
5793,5700.231
