True,Pred
4462,4893.8335
4642,4860.809
4369,4913.8105
4672,4807.5366
4661,4863.655
4655,4891.465
4716,4943.5664
4377,4959.465
4484,4866.32
4911,4819.7856
5218,4921.799
5759,5159.3696
5456,5506.5483
5359,5618.0317
5305,5604.651
5769,5500.406
5565,5621.6953
5367,5674.5737
5633,5640.215
5664,5633.723
6082,5681.3564
6505,5884.233
5813,6156.885
6379,6123.2393
6091,6201.7495
6219,6129.647
6052,6202.487
6105,6124.8545
6030,6120.0283
5969,6076.502
5707,6044.2524
5681,5922.0195
6052,5825.97
5904,5893.4565
5426,5944.6636
6005,5811.898
5766,5842.67
5946,5833.844
5981,5940.3823
6104,5957.2344
5991,6045.111
5670,6048.747
5709,5930.2236
5416,5829.1885
5793,5678.38
