True,Pred
4462,4893.625
4642,4862.2476
4369,4913.9087
4672,4809.436
4661,4864.0107
4655,4891.909
4716,4943.5327
4377,4959.163
4484,4867.7793
4911,4821.0107
5218,4921.378
5759,5157.3325
5456,5502.8296
5359,5614.3174
5305,5600.4453
5769,5496.566
5565,5617.319
5367,5670.5864
5633,5635.9976
5664,5629.2236
6082,5677.0957
6505,5879.7
5813,6153.4653
6379,6119.3345
6091,6197.2793
6219,6125.7935
6052,6197.984
6105,6120.47
6030,6115.4062
5969,6071.9717
5707,6039.578
5681,5917.385
6052,5821.2017
5904,5888.836
5426,5940.33
6005,5807.5884
5766,5837.8237
5946,5829.775
5981,5935.5376
6104,5952.718
5991,6040.565
5670,6044.243
5709,5925.61
5416,5824.3706
5793,5674.1914
