True,Pred
4462,4928.602
4642,4903.8022
4369,4955.8047
4672,4854.916
4661,4903.357
4655,4928.8047
4716,4983.5654
4377,4997.506
4484,4914.8594
4911,4866.068
5218,4951.84
5759,5181.288
5456,5519.08
5359,5642.8564
5305,5636.6387
5769,5530.1064
5565,5638.8516
5367,5697.7886
5633,5672.511
5664,5656.542
6082,5702.338
6505,5899.1973
5813,6166.895
6379,6154.7705
6091,6222.7764
6219,6151.354
6052,6226.8306
6105,6149.59
6030,6144.168
5969,6100.3545
5707,6069.4907
5681,5951.4688
6052,5853.8257
5904,5909.999
5426,5966.185
6005,5847.6396
5766,5861.218
5946,5855.0737
5981,5963.207
6104,5977.5063
5991,6065.3193
5670,6072.4814
5709,5961.538
5416,5856.4937
5793,5708.9233
