True,Pred
4462,4882.004
4642,4849.8857
4369,4899.8115
4672,4795.5454
4661,4851.16
4655,4880.7725
4716,4930.6064
4377,4946.748
4484,4852.8613
4911,4806.3433
5218,4911.8604
5759,5149.5796
5456,5495.683
5359,5602.292
5305,5583.7686
5769,5482.283
5565,5606.772
5367,5658.552
5633,5619.097
5664,5616.086
6082,5665.4316
6505,5868.136
5813,6142.9624
6379,6099.4897
6091,6178.2837
6219,6110.7666
6052,6178.8237
6105,6103.0063
6030,6097.433
5969,6055.129
5707,6022.0684
5681,5899.2363
6052,5804.128
5904,5876.4106
5426,5926.4624
6005,5787.622
5766,5823.6997
5946,5817.4507
5981,5919.544
6104,5938.79
5991,6025.5283
5670,6027.8853
5709,5906.434
5416,5807.33
5793,5658.2114
