True,Pred
4462,4893.7354
4642,4862.6123
4369,4913.8994
4672,4809.2827
4661,4864.0625
4655,4892.684
4716,4944.1196
4377,4959.8613
4484,4867.569
4911,4820.532
5218,4922.0176
5759,5158.123
5456,5501.081
5359,5612.4956
5305,5598.1357
5769,5495.5435
5565,5614.753
5367,5668.171
5633,5633.414
5664,5626.7666
6082,5674.5127
6505,5873.7134
5813,6142.097
6379,6109.8506
6091,6184.8447
6219,6116.348
6052,6186.715
6105,6111.1694
6030,6105.917
5969,6063.499
5707,6031.602
5681,5911.3774
6052,5816.4272
5904,5882.8286
5426,5934.1777
6005,5802.667
5766,5831.9272
5946,5825.265
5981,5929.008
6104,5946.2363
5991,6032.4585
5670,6036.3115
5709,5919.3496
5416,5819.4697
5793,5671.4644
