True,Pred
4462,4884.275
4642,4848.972
4369,4900.3896
4672,4793.8394
4661,4852.1187
4655,4881.5986
4716,4931.248
4377,4947.909
4484,4851.079
4911,4805.6416
5218,4914.819
5759,5154.5464
5456,5503.9067
5359,5607.6323
5305,5588.631
5769,5487.024
5565,5614.827
5367,5664.5723
5633,5623.847
5664,5623.0874
6082,5672.3003
6505,5877.4536
5813,6153.676
6379,6105.243
6091,6188.739
6219,6118.589
6052,6187.7954
6105,6110.8486
6030,6105.903
5969,6063.112
5707,6029.8257
5681,5905.4985
6052,5810.74
5904,5885.501
5426,5933.9614
6005,5792.0757
5766,5832.9116
5946,5824.303
5981,5927.736
6104,5946.9297
5991,6034.2495
5670,6035.669
5709,5912.3726
5416,5814.1855
5793,5663.1333
