True,Pred
4462,4909.533
4642,4878.0474
4369,4929.7407
4672,4825.773
4661,4880.17
4655,4907.5586
4716,4958.9517
4377,4974.445
4484,4883.7476
4911,4837.532
5218,4936.82
5759,5170.5024
5456,5512.195
5359,5622.466
5305,5609.1025
5769,5506.43
5565,5625.5264
5367,5678.021
5633,5644.159
5664,5637.4194
6082,5684.483
6505,5884.268
5813,6153.614
6379,6120.286
6091,6197.232
6219,6126.5776
6052,6197.84
6105,6121.4736
6030,6116.568
5969,6073.7583
5707,6041.914
5681,5921.58
6052,5826.8545
5904,5893.3203
5426,5944.0137
6005,5813.3813
5766,5843.226
5946,5834.9927
5981,5939.489
6104,5956.258
5991,6042.8105
5670,6046.441
5709,5929.6963
5416,5829.9966
5793,5681.7637
