True,Pred
4462,4914.217
4642,4884.631
4369,4935.9756
4672,4832.2207
4661,4885.493
4655,4913.429
4716,4965.6387
4377,4980.9653
4484,4890.986
4911,4843.3867
5218,4941.3726
5759,5176.09
5456,5517.4624
5359,5630.7373
5305,5617.838
5769,5514.9326
5565,5631.744
5367,5685.971
5633,5653.0703
5664,5644.6763
6082,5691.8843
6505,5889.6885
5813,6156.484
6379,6127.5605
6091,6200.683
6219,6132.3423
6052,6202.7188
6105,6127.5713
6030,6122.2783
5969,6079.993
5707,6048.4766
5681,5929.521
6052,5834.676
5904,5899.0
5426,5950.864
6005,5822.514
5766,5848.7974
5946,5842.322
5981,5945.987
6104,5962.667
5991,6048.549
5670,6052.9106
5709,5937.8154
5416,5837.63
5793,5690.645
