True,Pred
4462,4929.598
4642,4906.23
4369,4956.3975
4672,4856.4272
4661,4904.237
4655,4931.0825
4716,4985.073
4377,4999.0947
4484,4916.0723
4911,4866.4604
5218,4953.84
5759,5183.7188
5456,5519.473
5359,5642.993
5305,5635.015
5769,5529.781
5565,5637.7964
5367,5697.338
5633,5670.8105
5664,5655.1187
6082,5701.4805
6505,5895.782
5813,6160.5415
6379,6149.159
6091,6213.8906
6219,6146.0205
6052,6218.9355
6105,6143.5815
6030,6137.638
5969,6094.83
5707,6064.1064
5681,5947.455
6052,5850.4395
5904,5906.409
5426,5962.843
6005,5844.338
5766,5857.1777
5946,5853.295
5981,5958.7104
6104,5973.6675
5991,6060.1377
5670,6067.44
5709,5957.267
5416,5852.954
5793,5707.479
