True,Pred
4462,4922.651
4642,4898.348
4369,4950.655
4672,4850.106
4661,4897.9688
4655,4922.7915
4716,4977.9766
4377,4991.671
4484,4910.2
4911,4861.396
5218,4945.018
5759,5172.483
5456,5506.696
5359,5631.0405
5305,5626.413
5769,5520.4766
5565,5626.413
5367,5685.2153
5633,5661.896
5664,5644.865
6082,5689.54
6505,5883.258
5813,6145.644
6379,6137.321
6091,6203.549
6219,6132.3135
6052,6207.6987
6105,6131.437
6030,6126.248
5969,6082.8984
5707,6052.8086
5681,5937.047
6052,5840.6064
5904,5894.224
5426,5950.0796
6005,5835.409
5766,5846.7803
5946,5840.2344
5981,5947.8374
6104,5961.21
5991,6047.8516
5670,6055.376
5709,5947.258
5416,5843.2104
5793,5697.5527
