True,Pred
4462,4926.656
4642,4902.0205
4369,4953.7256
4672,4852.817
4661,4901.291
4655,4927.0396
4716,4981.6963
4377,4995.6836
4484,4912.781
4911,4863.782
5218,4950.116
5759,5179.8813
5456,5517.3447
5359,5641.0596
5305,5634.434
5769,5528.198
5565,5636.783
5367,5695.825
5633,5670.274
5664,5654.3833
6082,5700.2593
6505,5896.405
5813,6163.055
6379,6151.3257
6091,6218.4336
6219,6147.878
6052,6222.6323
6105,6145.938
6030,6140.399
5969,6096.8716
5707,6066.087
5681,5948.5283
6052,5851.1084
5904,5907.162
5426,5963.3604
6005,5844.974
5766,5858.4023
5946,5852.725
5981,5960.1313
6104,5974.54
5991,6061.943
5670,6069.146
5709,5958.538
5416,5853.7446
5793,5706.7314
