True,Pred
4462,4903.3877
4642,4874.021
4369,4926.297
4672,4821.533
4661,4874.8555
4655,4902.666
4716,4956.001
4377,4971.3003
4484,4881.262
4911,4832.9307
5218,4930.1846
5759,5166.638
5456,5510.41
5359,5626.3696
5305,5614.673
5769,5510.409
5565,5626.6104
5367,5681.9263
5633,5650.2344
5664,5640.5176
6082,5687.69
6505,5886.314
5813,6153.805
6379,6128.0264
6091,6200.4966
6219,6131.3345
6052,6202.94
6105,6127.2314
6030,6121.9473
5969,6079.2593
5707,6047.795
5681,5928.573
6052,5832.854
5904,5895.9604
5426,5948.75
6005,5821.5664
5766,5845.838
5946,5839.2314
5981,5944.308
6104,5960.5547
5991,6047.0767
5670,6051.9507
5709,5937.199
5416,5835.7773
5793,5687.8276
