True,Pred
4462,4912.8687
4642,4883.676
4369,4934.5376
4672,4833.139
4661,4885.0566
4655,4911.5903
4716,4963.019
4377,4977.8677
4484,4890.6807
4911,4844.459
5218,4938.749
5759,5167.6514
5456,5502.896
5359,5614.7817
5305,5603.0493
5769,5501.289
5565,5615.9106
5367,5669.2827
5633,5637.7754
5664,5628.955
6082,5675.1455
6505,5870.862
5813,6135.614
6379,6107.6694
6091,6180.465
6219,6111.739
6052,6182.3066
6105,6107.316
6030,6102.1733
5969,6059.997
5707,6028.818
5681,5911.009
6052,5817.0566
5904,5880.1562
5426,5931.4966
6005,5805.542
5766,5830.8477
5946,5823.7876
5981,5927.08
6104,5943.2573
5991,6028.61
5670,6033.041
5709,5919.395
5416,5819.9907
5793,5674.6035
