True,Pred
4462,4896.0693
4642,4862.945
4369,4916.722
4672,4811.493
4661,4866.8086
4655,4892.87
4716,4945.184
4377,4960.6216
4484,4869.9062
4911,4824.391
5218,4922.3535
5759,5154.8735
5456,5495.135
5359,5604.7817
5305,5593.838
5769,5491.291
5565,5608.9355
5367,5660.0796
5633,5628.4565
5664,5621.3706
6082,5666.916
6505,5865.14
5813,6129.9585
6379,6098.295
6091,6176.138
6219,6103.6675
6052,6176.2354
6105,6099.9697
6030,6095.7725
5969,6052.9863
5707,6021.886
5681,5903.03
6052,5809.6074
5904,5874.3345
5426,5923.8027
6005,5796.2676
5766,5825.7583
5946,5815.2803
5981,5920.841
6104,5936.3447
5991,6022.257
5670,6025.823
5709,5911.2427
5416,5812.816
5793,5665.183
