True,Pred
4462,4915.843
4642,4883.799
4369,4933.6245
4672,4829.66
4661,4885.147
4655,4914.6616
4716,4964.3525
4377,4980.4346
4484,4886.7705
4911,4840.4194
5218,4945.551
5759,5181.954
5456,5525.2627
5359,5631.1426
5305,5613.116
5769,5512.5503
5565,5635.6616
5367,5686.8657
5633,5648.082
5664,5645.0693
6082,5693.751
6505,5894.103
5813,6164.8315
6379,6122.418
6091,6200.472
6219,6133.429
6052,6201.048
6105,6126.133
6030,6120.7603
5969,6078.9404
5707,6046.3867
5681,5925.102
6052,5831.179
5904,5902.3594
5426,5951.7363
6005,5814.7246
5766,5850.3823
5946,5843.8936
5981,5945.187
6104,5963.999
5991,6049.681
5670,6052.024
5709,5932.2114
5416,5834.3535
5793,5686.75
