True,Pred
4462,4913.949
4642,4882.8184
4369,4935.0654
4672,4830.3926
4661,4884.786
4655,4912.3936
4716,4964.61
4377,4980.1304
4484,4889.0127
4911,4842.1387
5218,4941.1826
5759,5176.6274
5456,5520.976
5359,5634.504
5305,5621.9443
5769,5517.83
5565,5636.64
5367,5690.6235
5633,5657.4883
5664,5649.593
6082,5696.99
6505,5898.107
5813,6169.037
6379,6139.006
6091,6215.2734
6219,6144.0903
6052,6216.906
6105,6139.742
6030,6134.7314
5969,6091.384
5707,6059.388
5681,5938.102
6052,5842.032
5904,5907.584
5426,5959.641
6005,5829.0312
5766,5856.9785
5946,5849.1055
5981,5955.3633
6104,5971.9365
5991,6059.495
5670,6063.715
5709,5946.4937
5416,5845.125
5793,5695.4004
