True,Pred
4462,4900.452
4642,4873.0454
4369,4925.738
4672,4822.6797
4661,4873.72
4655,4899.8154
4716,4954.1045
4377,4968.635
4484,4882.5957
4911,4834.3096
5218,4924.932
5759,5156.452
5456,5494.499
5359,5614.6313
5305,5607.253
5769,5502.1123
5565,5612.477
5367,5669.3335
5633,5642.664
5664,5628.94
6082,5674.3774
6505,5869.674
5813,6132.588
6379,6117.4985
6091,6186.48
6219,6115.7466
6052,6189.746
6105,6113.838
6030,6108.7964
5969,6065.7803
5707,6035.333
5681,5918.5356
6052,5822.7744
5904,5880.083
5426,5934.2666
6005,5814.8916
5766,5831.926
5946,5824.8438
5981,5931.4443
6104,5945.727
5991,6032.035
5670,6038.421
5709,5928.0806
5416,5825.542
5793,5678.9966
