True,Pred
4462,4901.243
4642,4872.0073
4369,4923.776
4672,4819.338
4661,4872.5405
4655,4900.7393
4716,4953.7363
4377,4969.119
4484,4878.842
4911,4830.451
5218,4928.5137
5759,5166.0845
5456,5512.8184
5359,5628.3413
5305,5615.1997
5769,5510.501
5565,5629.183
5367,5684.5874
5633,5651.095
5664,5642.384
6082,5690.574
6505,5892.3735
5813,6165.6074
6379,6135.386
6091,6210.12
6219,6140.509
6052,6212.295
6105,6135.472
6030,6129.9854
5969,6086.788
5707,6054.4995
5681,5932.934
6052,5836.087
5904,5901.85
5426,5954.871
6005,5823.7803
5766,5850.4077
5946,5844.05
5981,5949.727
6104,5966.912
5991,6054.685
5670,6059.1074
5709,5941.388
5416,5839.0786
5793,5689.3784
