True,Pred
4462,4918.0757
4642,4887.314
4369,4939.4985
4672,4836.7646
4661,4889.9243
4655,4915.956
4716,4967.737
4377,4982.73
4484,4894.4937
4911,4848.855
5218,4943.773
5759,5172.8506
5456,5508.3037
5359,5619.8677
5305,5609.505
5769,5507.3975
5565,5621.923
5367,5674.4775
5633,5644.073
5664,5635.2856
6082,5680.674
6505,5876.299
5813,6139.0493
6379,6112.2812
6091,6186.5874
6219,6115.769
6052,6187.93
6105,6112.3877
6030,6107.8086
5969,6065.318
5707,6034.509
5681,5916.9585
6052,5823.4507
5904,5885.7476
5426,5936.444
6005,5811.6865
5766,5837.332
5946,5828.544
5981,5933.196
6104,5948.5005
5991,6033.897
5670,6038.294
5709,5925.442
5416,5826.478
5793,5680.511
