True,Pred
4911,5330.075
5218,5297.585
5759,5281.978
5456,5351.6914
5359,5443.7476
5305,5596.3247
5769,5538.5796
5565,5554.6704
5367,5532.5815
5633,5595.8066
5664,5706.0566
6082,5690.8096
6505,5740.198
5813,5773.4673
6379,5831.41
6091,5829.305
6219,5861.721
6052,5909.508
6105,5819.4614
6030,5920.036
5969,5899.9053
5707,5897.562
5681,6016.3936
6052,5913.0938
5904,5865.049
5426,5891.0156
6005,5915.5737
5766,5896.745
5946,5849.1475
5981,5837.0693
6104,5851.645
5991,5890.2485
5670,5818.4326
5709,5894.628
5416,5939.759
5793,5793.113
