True,Pred
4911,5333.5117
5218,5281.5405
5759,5345.0054
5456,5378.043
5359,5536.157
5305,5600.051
5769,5613.258
5565,5584.949
5367,5591.266
5633,5693.9106
5664,5706.4385
6082,5717.287
6505,5712.244
5813,5759.356
6379,5891.122
6091,5877.7524
6219,5916.4604
6052,5879.877
6105,5898.229
6030,5950.496
5969,5905.0327
5707,5942.545
5681,5942.811
6052,5905.68
5904,5895.353
5426,5861.5796
6005,5922.428
5766,5875.1187
5946,5870.4336
5981,5834.0493
6104,5865.201
5991,5889.783
5670,5875.825
5709,5923.9116
5416,5880.4883
5793,5854.205
