True,Pred
4911,5322.017
5218,5307.094
5759,5400.3022
5456,5397.6753
5359,5472.6978
5305,5418.1313
5769,5462.0933
5565,5578.9136
5367,5583.9087
5633,5651.8247
5664,5703.782
6082,5725.236
6505,5795.5815
5813,5819.297
6379,5797.853
6091,5796.521
6219,5891.3906
6052,5837.277
6105,5878.05
6030,5963.7397
5969,5896.001
5707,5963.5566
5681,5912.3184
6052,5829.143
5904,5938.1045
5426,5884.8135
6005,5844.6406
5766,5830.6035
5946,5854.249
5981,5816.5737
6104,5853.185
5991,5856.9463
5670,5824.673
5709,5865.836
5416,5793.3364
5793,5778.85
