True,Pred
4911,5353.218
5218,5461.263
5759,5470.1772
5456,5536.786
5359,5525.9385
5305,5469.9736
5769,5473.0522
5565,5596.7627
5367,5633.9053
5633,5689.8394
5664,5791.8735
6082,5857.3335
6505,5809.8574
5813,5817.781
6379,5764.111
6091,5787.5513
6219,5854.222
6052,5820.0776
6105,5820.818
6030,5924.4033
5969,5888.528
5707,5916.084
5681,5907.235
6052,5866.8813
5904,5873.731
5426,5870.523
6005,5819.111
5766,5867.0547
5946,5840.5596
5981,5793.171
6104,5825.498
5991,5837.3535
5670,5785.133
5709,5850.5767
5416,5850.188
5793,5834.2524
