True,Pred
4911,5324.167
5218,5354.9097
5759,5395.869
5456,5478.241
5359,5528.27
5305,5579.654
5769,5636.7817
5565,5653.5566
5367,5688.111
5633,5685.9233
5664,5672.816
6082,5719.1665
6505,5792.831
5813,5849.489
6379,5883.8765
6091,5905.9995
6219,5936.439
6052,5947.8896
6105,5984.46
6030,5932.48
5969,5941.915
5707,5961.1265
5681,5949.994
6052,5953.6094
5904,5938.0654
5426,5926.0874
6005,5935.41
5766,5904.527
5946,5908.1934
5981,5918.2505
6104,5927.3623
5991,5900.493
5670,5934.7803
5709,5933.946
5416,5912.3867
5793,5909.199
