True,Pred
4911,5218.301
5218,5267.431
5759,5245.445
5456,5322.554
5359,5363.576
5305,5425.627
5769,5578.6826
5565,5591.2954
5367,5632.8022
5633,5642.9404
5664,5623.7686
6082,5716.334
6505,5803.064
5813,5839.975
6379,5824.2134
6091,5919.1562
6219,5922.4766
6052,5911.316
6105,5981.0117
6030,5913.9956
5969,5892.498
5707,5954.613
5681,5858.8525
6052,5892.325
5904,5881.9185
5426,5853.1587
6005,5857.009
5766,5856.984
5946,5829.599
5981,5873.5483
6104,5882.519
5991,5828.1167
5670,5889.6064
5709,5919.1235
5416,5847.8364
5793,5890.935
