True,Pred
4911,5290.3457
5218,5298.816
5759,5383.699
5456,5495.498
5359,5543.2007
5305,5567.073
5769,5532.7783
5565,5639.9355
5367,5734.4033
5633,5748.814
5664,5886.379
6082,5876.1807
6505,5994.6606
5813,5990.423
6379,5920.4644
6091,5961.892
6219,6022.235
6052,5977.872
6105,6012.893
6030,6034.1265
5969,6015.541
5707,5986.9517
5681,5978.8774
6052,5817.4575
5904,5921.1855
5426,5889.8076
6005,5844.2207
5766,5844.1323
5946,5845.9424
5981,5848.8594
6104,5920.028
5991,5881.9365
5670,5897.6646
5709,5918.775
5416,5888.987
5793,5786.441
