True,Pred
4911,5407.8296
5218,5424.957
5759,5450.136
5456,5492.1343
5359,5554.3457
5305,5622.674
5769,5714.665
5565,5803.0986
5367,5883.82
5633,5851.5244
5664,5832.167
6082,5826.522
6505,5868.559
5813,5942.365
6379,5950.7153
6091,5956.1
6219,6002.6104
6052,6100.4136
6105,6092.229
6030,6081.136
5969,6062.6553
5707,6018.114
5681,6053.5776
6052,6032.251
5904,5962.6353
5426,5995.6187
6005,5950.81
5766,5948.3843
5946,5928.495
5981,5951.417
6104,5965.861
5991,5978.302
5670,5953.47
5709,5974.524
5416,6036.132
5793,5987.6807
