True,Pred
4911,5393.7827
5218,5410.8535
5759,5413.0166
5456,5451.3564
5359,5499.2695
5305,5504.2646
5769,5563.564
5565,5566.819
5367,5648.029
5633,5693.8413
5664,5757.156
6082,5788.611
6505,5752.1685
5813,5769.0874
6379,5818.902
6091,5845.223
6219,5896.021
6052,5857.021
6105,5948.336
6030,5935.25
5969,6006.82
5707,5978.3247
5681,5940.1323
6052,5952.334
5904,5934.5845
5426,5923.2285
6005,5890.2393
5766,5878.732
5946,5903.3643
5981,5840.422
6104,5858.676
5991,5860.3853
5670,5918.372
5709,5871.5
5416,5861.175
5793,5912.5596
