True,Pred
4911,5381.8975
5218,5379.3286
5759,5472.9966
5456,5474.182
5359,5516.0156
5305,5466.488
5769,5527.406
5565,5572.8237
5367,5617.628
5633,5637.358
5664,5678.5527
6082,5757.7476
6505,5804.2383
5813,5833.966
6379,5879.5796
6091,5872.598
6219,5881.481
6052,5834.53
6105,5910.811
6030,5889.2397
5969,5906.411
5707,5927.024
5681,5887.76
6052,5922.8384
5904,6011.2344
5426,5943.8574
6005,5954.1196
5766,5935.1597
5946,5978.4507
5981,5938.867
6104,5939.2173
5991,5942.2944
5670,5965.46
5709,5881.4067
5416,5849.9062
5793,5906.7217
