True,Pred
4911,5270.5923
5218,5340.4414
5759,5346.4604
5456,5429.9165
5359,5456.911
5305,5460.535
5769,5544.9556
5565,5619.5044
5367,5670.6523
5633,5697.549
5664,5764.096
6082,5822.4136
6505,5818.0176
5813,5858.7646
6379,5787.327
6091,5884.2583
6219,5920.7686
6052,5913.8843
6105,5988.8433
6030,5987.961
5969,6023.486
5707,6033.557
5681,5937.4136
6052,5923.709
5904,5904.377
5426,5915.1123
6005,5847.8867
5766,5842.49
5946,5832.6753
5981,5836.226
6104,5864.2354
5991,5851.6553
5670,5908.932
5709,5904.3276
5416,5841.522
5793,5862.0513
