True,Pred
4911,5422.3735
5218,5394.6074
5759,5439.609
5456,5469.1294
5359,5524.1904
5305,5608.1562
5769,5583.595
5565,5621.814
5367,5657.7896
5633,5685.716
5664,5729.0005
6082,5771.1646
6505,5791.1206
5813,5820.8857
6379,5889.7407
6091,5873.46
6219,5878.7095
6052,5959.5806
6105,5912.6177
6030,5984.2847
5969,6012.23
5707,5974.3257
5681,6034.132
6052,6008.521
5904,5964.565
5426,5986.0337
6005,5974.194
5766,5941.6323
5946,5938.298
5981,5928.3506
6104,5897.0327
5991,5958.6343
5670,5919.5396
5709,5911.7695
5416,5967.0464
5793,5919.3477
