True,Pred
4911,5221.6333
5218,5372.5967
5759,5386.269
5456,5500.762
5359,5513.5376
5305,5556.3203
5769,5582.7812
5565,5556.275
5367,5675.557
5633,5577.1294
5664,5647.124
6082,5720.265
6505,5703.9346
5813,5861.2656
6379,5912.6606
6091,5906.542
6219,5903.059
6052,5897.4453
6105,5962.9136
6030,5871.6475
5969,6009.3325
5707,5869.9277
5681,5880.0166
6052,5971.8687
5904,5868.73
5426,5949.9673
6005,5867.6743
5766,5894.8237
5946,5946.3984
5981,5861.6704
6104,5904.01
5991,5955.2163
5670,5982.2275
5709,5802.677
5416,5868.387
5793,5901.801
