True,Pred
4911,5291.338
5218,5343.021
5759,5376.8833
5456,5448.7607
5359,5515.2866
5305,5493.1475
5769,5555.097
5565,5567.612
5367,5666.9087
5633,5708.54
5664,5764.3203
6082,5815.6284
6505,5832.0815
5813,5870.1797
6379,5890.271
6091,5885.0576
6219,5920.17
6052,5877.7983
6105,5976.636
6030,5945.4434
5969,6000.246
5707,5984.3857
5681,5955.8057
6052,5930.1753
5904,5953.1274
5426,5947.5645
6005,5925.305
5766,5895.663
5946,5914.6704
5981,5884.736
6104,5920.0684
5991,5889.509
5670,5942.563
5709,5898.7515
5416,5869.9883
5793,5893.8
