True,Pred
4911,5396.5015
5218,5449.9214
5759,5431.129
5456,5469.4917
5359,5504.1
5305,5523.9478
5769,5594.0283
5565,5620.3975
5367,5625.8433
5633,5755.372
5664,5802.478
6082,5872.406
6505,5837.677
5813,5876.0654
6379,5853.224
6091,5929.0083
6219,5897.523
6052,5884.5156
6105,5881.851
6030,5945.415
5969,5931.453
5707,6008.351
5681,5904.2217
6052,6021.813
5904,5959.7656
5426,5969.398
6005,5931.7783
5766,5993.286
5946,5956.1113
5981,5933.748
6104,5914.8345
5991,5947.919
5670,5926.3193
5709,5938.5146
5416,5897.688
5793,5979.977
