True,Pred
4911,5266.5723
5218,5180.9644
5759,5288.14
5456,5320.7046
5359,5452.643
5305,5458.901
5769,5498.97
5565,5498.7026
5367,5515.8047
5633,5657.046
5664,5694.1562
6082,5785.943
6505,5827.0786
5813,5823.203
6379,5873.3423
6091,5886.6196
6219,5898.506
6052,5902.7627
6105,5916.5806
6030,5892.622
5969,5930.4688
5707,5890.5215
5681,5932.443
6052,5862.5137
5904,5903.2085
5426,5881.7334
6005,5878.1475
5766,5847.585
5946,5866.6675
5981,5883.8936
6104,5867.1855
5991,5872.9946
5670,5912.0317
5709,5869.8994
5416,5895.101
5793,5847.42
