True,Pred
4911,5247.468
5218,5325.024
5759,5388.223
5456,5560.68
5359,5646.6445
5305,5596.719
5769,5599.7036
5565,5567.973
5367,5651.782
5633,5689.3213
5664,5724.4673
6082,5787.9497
6505,5796.5186
5813,5931.3423
6379,5957.7173
6091,5973.9487
6219,5951.32
6052,5865.8955
6105,5995.4136
6030,5968.9263
5969,5962.578
5707,5990.582
5681,5898.646
6052,5955.298
5904,5928.6284
5426,5935.7715
6005,5931.63
5766,5940.3604
5946,5914.2686
5981,5875.712
6104,5964.5415
5991,5945.704
5670,5963.8486
5709,5928.279
5416,5856.2803
5793,5904.5635
