True,Pred
4911,5395.661
5218,5414.9927
5759,5503.6123
5456,5512.071
5359,5585.639
5305,5546.152
5769,5573.2593
5565,5617.378
5367,5636.6665
5633,5714.048
5664,5710.4106
6082,5782.7856
6505,5815.234
5813,5862.366
6379,5912.753
6091,5893.098
6219,5923.7515
6052,5913.8066
6105,5937.5747
6030,5994.331
5969,5956.317
5707,6038.174
5681,5963.8726
6052,5991.9536
5904,6030.289
5426,5994.0693
6005,5988.301
5766,5962.196
5946,5980.385
5981,5960.4346
6104,5951.9053
5991,5968.531
5670,5952.764
5709,5960.5586
5416,5891.327
5793,5924.7173
