True,Pred
4911,5380.5938
5218,5383.835
5759,5427.555
5456,5492.255
5359,5514.0757
5305,5543.298
5769,5558.243
5565,5592.621
5367,5673.6177
5633,5707.3755
5664,5777.46
6082,5726.0728
6505,5762.3027
5813,5832.44
6379,5856.8643
6091,5895.7256
6219,5863.143
6052,5894.4985
6105,5962.061
6030,5958.1646
5969,6003.2217
5707,5930.2827
5681,5960.022
6052,5947.0405
5904,5935.5674
5426,5915.384
6005,5902.174
5766,5922.2285
5946,5874.242
5981,5858.491
6104,5901.3164
5991,5907.7324
5670,5909.409
5709,5849.403
5416,5907.3594
5793,5876.1157
