True,Pred
4911,5263.8647
5218,5214.903
5759,5354.949
5456,5392.6353
5359,5433.1724
5305,5409.829
5769,5472.6416
5565,5505.628
5367,5627.5586
5633,5617.9966
5664,5632.0
6082,5697.1646
6505,5809.191
5813,5788.1235
6379,5887.915
6091,5832.6924
6219,5823.203
6052,5814.8745
6105,5883.862
6030,5812.6445
5969,5885.1733
5707,5853.8926
5681,5862.8345
6052,5866.1006
5904,5901.24
5426,5871.788
6005,5929.8516
5766,5838.502
5946,5892.8647
5981,5893.1094
6104,5868.449
5991,5848.2734
5670,5924.9624
5709,5847.9277
5416,5830.4634
5793,5880.693
