True,Pred
4911,5282.2236
5218,5315.4937
5759,5381.0625
5456,5478.571
5359,5545.115
5305,5550.2324
5769,5575.7085
5565,5595.4272
5367,5664.2485
5633,5665.626
5664,5705.192
6082,5743.8486
6505,5760.775
5813,5841.6733
6379,5882.6484
6091,5898.957
6219,5920.922
6052,5895.2515
6105,5958.444
6030,5935.775
5969,5970.7236
5707,5952.79
5681,5903.569
6052,5910.217
5904,5912.3257
5426,5906.2183
6005,5876.949
5766,5866.0205
5946,5885.6943
5981,5855.0723
6104,5881.468
5991,5891.6636
5670,5929.0996
5709,5869.7773
5416,5842.3853
5793,5860.1807
