True,Pred
4911,5333.5225
5218,5394.92
5759,5453.807
5456,5458.329
5359,5528.221
5305,5484.2607
5769,5575.985
5565,5578.6577
5367,5652.398
5633,5655.1953
5664,5681.6333
6082,5730.319
6505,5698.6294
5813,5840.1206
6379,5930.0713
6091,5895.06
6219,5926.9146
6052,5860.7017
6105,6003.255
6030,5989.6416
5969,5952.751
5707,5935.255
5681,5860.37
6052,5970.9116
5904,5944.986
5426,5914.4697
6005,5882.2075
5766,5932.0977
5946,5933.6157
5981,5837.5
6104,5933.557
5991,5967.636
5670,5936.024
5709,5861.078
5416,5866.5293
5793,5952.232
