True,Pred
4911,5305.654
5218,5361.1055
5759,5413.1177
5456,5441.5186
5359,5501.469
5305,5496.169
5769,5524.308
5565,5564.8145
5367,5527.345
5633,5540.6284
5664,5525.6094
6082,5607.564
6505,5740.19
5813,5868.4434
6379,5875.095
6091,5866.159
6219,5872.1094
6052,5890.764
6105,5879.599
6030,5888.82
5969,5803.975
5707,5882.5107
5681,5906.0483
6052,5926.5522
5904,5955.7153
5426,5912.2305
6005,5931.994
5766,5943.487
5946,5925.9575
5981,5927.2705
6104,5953.325
5991,5945.1323
5670,5877.551
5709,5903.718
5416,5884.7705
5793,5843.8857
