True,Pred
4911,5358.8125
5218,5322.4155
5759,5490.6577
5456,5486.955
5359,5596.8623
5305,5588.3804
5769,5622.564
5565,5720.6953
5367,5734.263
5633,5744.472
5664,5692.6396
6082,5747.7974
6505,5764.8237
5813,5801.4355
6379,5919.9004
6091,5859.027
6219,5910.8706
6052,5917.1797
6105,5888.391
6030,5913.701
5969,5850.993
5707,5854.332
5681,5806.9604
6052,5790.847
5904,5843.2026
5426,5806.4834
6005,5806.614
5766,5753.567
5946,5841.1523
5981,5832.2534
6104,5802.6895
5991,5877.4697
5670,5867.992
5709,5841.2993
5416,5803.031
5793,5819.0854
