True,Pred
4911,5290.223
5218,5264.2324
5759,5357.0347
5456,5362.7954
5359,5442.3955
5305,5426.559
5769,5522.466
5565,5527.448
5367,5610.35
5633,5620.389
5664,5673.199
6082,5691.0264
6505,5700.0107
5813,5731.78
6379,5842.381
6091,5831.692
6219,5886.149
6052,5853.2383
6105,5949.744
6030,5933.798
5969,5988.6772
5707,5913.901
5681,5922.611
6052,5884.064
5904,5910.7715
5426,5857.6587
6005,5866.541
5766,5825.265
5946,5861.906
5981,5797.711
6104,5834.6167
5991,5842.8687
5670,5897.2197
5709,5828.3145
5416,5851.979
5793,5867.6997
