True,Pred
4911,5228.1865
5218,5286.5728
5759,5370.7373
5456,5463.221
5359,5560.451
5305,5511.201
5769,5528.724
5565,5523.7764
5367,5639.3037
5633,5659.264
5664,5665.598
6082,5772.98
6505,5781.5767
5813,5888.197
6379,5967.696
6091,5883.7407
6219,5935.426
6052,5876.7617
6105,5908.968
6030,5922.1396
5969,5915.815
5707,5950.8345
5681,5877.5317
6052,5928.3145
5904,5880.3135
5426,5944.5513
6005,5916.886
5766,5868.1846
5946,5939.3774
5981,5878.867
6104,5897.3306
5991,5940.148
5670,5935.097
5709,5911.736
5416,5827.834
5793,5893.5225
