True,Pred
4911,5313.437
5218,5330.9307
5759,5325.717
5456,5455.1934
5359,5510.651
5305,5572.5825
5769,5602.449
5565,5590.5654
5367,5620.1187
5633,5674.39
5664,5765.135
6082,5821.707
6505,5864.4854
5813,5874.16
6379,5826.2134
6091,5970.6807
6219,5957.836
6052,5939.1025
6105,5974.853
6030,5930.4634
5969,6026.029
5707,6029.062
5681,5967.4673
6052,5924.4253
5904,5903.787
5426,5936.5176
6005,5870.6455
5766,5895.9434
5946,5853.985
5981,5895.327
6104,5886.2837
5991,5843.995
5670,5951.6616
5709,5923.9565
5416,5871.562
5793,5838.2974
