True,Pred
4911,5261.4785
5218,5323.3477
5759,5350.119
5456,5409.658
5359,5434.396
5305,5467.1963
5769,5499.654
5565,5603.825
5367,5640.4146
5633,5687.797
5664,5740.6084
6082,5864.0767
6505,5882.3022
5813,5881.1914
6379,5846.1787
6091,5873.0537
6219,5900.943
6052,5916.7627
6105,5901.623
6030,5917.6196
5969,5932.8296
5707,5969.9844
5681,5908.1846
6052,5894.961
5904,5882.4746
5426,5924.8086
6005,5871.5176
5766,5851.33
5946,5867.3477
5981,5892.266
6104,5862.5513
5991,5858.3525
5670,5887.206
5709,5902.3926
5416,5841.595
5793,5853.142
