True,Pred
4911,5334.584
5218,5243.7554
5759,5455.6953
5456,5485.134
5359,5630.516
5305,5600.475
5769,5622.8867
5565,5629.516
5367,5655.0747
5633,5659.9546
5664,5722.8203
6082,5692.9985
6505,5798.967
5813,5896.135
6379,6048.097
6091,5980.4375
6219,5997.754
6052,5920.0737
6105,5958.771
6030,5982.804
5969,5931.8354
5707,5898.247
5681,5927.411
6052,5864.189
5904,6012.963
5426,5882.928
6005,5947.3066
5766,5929.533
5946,5979.8164
5981,5898.198
6104,5969.58
5991,6020.5796
5670,5994.6094
5709,5908.4346
5416,5906.073
5793,5856.6055
