True,Pred
4484,5054.1704
4911,5041.4595
5218,5146.4956
5759,5267.7305
5456,5473.7935
5359,5518.771
5305,5533.256
5769,5531.4346
5565,5656.934
5367,5684.226
5633,5658.9497
5664,5731.564
6082,5789.3735
6505,5926.6157
5813,6105.3843
6379,6026.63
6091,6136.641
6219,6134.965
6052,6176.75
6105,6157.107
6030,6170.658
5969,6170.132
5707,6156.515
5681,6086.6396
6052,6035.988
5904,6089.527
5426,6089.381
6005,5955.3364
5766,6029.0376
5946,6001.105
5981,6030.09
6104,6050.179
5991,6091.3384
5670,6085.9487
5709,6008.761
5416,5980.9673
5793,5886.0415
