True,Pred
4484,5081.105
4911,5068.496
5218,5170.224
5759,5285.9326
5456,5485.5195
5359,5529.1665
5305,5549.0703
5769,5552.828
5565,5675.159
5367,5706.8677
5633,5689.3765
5664,5764.368
6082,5825.0933
6505,5957.3213
5813,6130.36
6379,6056.3774
6091,6164.789
6219,6167.8535
6052,6212.713
6105,6197.532
6030,6214.276
5969,6218.7144
5707,6208.9688
5681,6146.32
6052,6097.9624
5904,6142.736
5426,6142.5864
6005,6014.725
5766,6080.328
5946,6051.568
5981,6076.6074
6104,6093.5396
5991,6131.0312
5670,6126.37
5709,6056.8315
5416,6032.5273
5793,5942.9565
