True,Pred
4484,4920.6865
4911,4910.2866
5218,5018.406
5759,5139.473
5456,5340.318
5359,5371.338
5305,5373.742
5769,5365.1167
5565,5485.5923
5367,5502.8286
5633,5469.484
5664,5535.9463
6082,5586.2617
6505,5718.2104
5813,5891.1113
6379,5796.273
6091,5902.601
6219,5889.88
6052,5925.19
6105,5900.495
6030,5910.637
5969,5906.333
5707,5891.4023
5681,5821.8823
6052,5776.8564
5904,5837.909
5426,5837.12
6005,5705.6333
5766,5786.668
5946,5760.36
5981,5791.2476
6104,5811.4175
5991,5851.226
5670,5842.4844
5709,5762.6333
5416,5736.9507
5793,5646.1035
