True,Pred
4484,5099.9937
4911,5088.654
5218,5197.0674
5759,5317.1562
5456,5526.4
5359,5565.731
5305,5580.0913
5769,5580.455
5565,5711.897
5367,5740.864
5633,5717.584
5664,5796.7974
6082,5858.9556
6505,5998.6606
5813,6179.3823
6379,6094.283
6091,6208.452
6219,6207.609
6052,6252.969
6105,6235.2847
6030,6252.4165
5969,6255.708
5707,6244.86
5681,6176.257
6052,6126.7695
5904,6180.7236
5426,6179.4653
6005,6040.856
5766,6117.043
5946,6085.9785
5981,6113.936
6104,6131.6426
5991,6170.8843
5670,6164.4233
5709,6087.57
5416,6062.482
5793,5967.5547
