True,Pred
4484,5047.5503
4911,5032.5464
5218,5140.228
5759,5269.037
5456,5486.4893
5359,5533.966
5305,5547.838
5769,5542.677
5565,5669.8853
5367,5697.438
5633,5668.695
5664,5739.6704
6082,5797.463
6505,5936.2334
5813,6122.389
6379,6041.7324
6091,6151.528
6219,6147.4736
6052,6186.9644
6105,6165.714
6030,6177.307
5969,6174.9453
5707,6159.9165
5681,6088.15
6052,6035.8657
5904,6090.619
5426,6092.274
6005,5958.191
5766,6031.0063
5946,6005.185
5981,6035.041
6104,6056.59
5991,6099.0527
5670,6094.2744
5709,6015.238
5416,5984.6475
5793,5887.2866
