True,Pred
4484,5089.734
4911,5076.742
5218,5172.915
5759,5283.1304
5456,5479.546
5359,5527.386
5305,5550.244
5769,5555.3994
5565,5675.201
5367,5708.9863
5633,5693.758
5664,5767.69
6082,5828.6455
6505,5959.0337
5813,6130.726
6379,6062.742
6091,6168.829
6219,6174.2437
6052,6218.964
6105,6205.1255
6030,6221.7827
5969,6226.771
5707,6217.4395
5681,6156.301
6052,6107.4927
5904,6149.058
5426,6149.647
6005,6024.8643
5766,6086.2954
5946,6058.4043
5981,6082.3545
6104,6099.0444
5991,6136.042
5670,6132.5386
5709,6065.4233
5416,6040.6055
5793,5952.1753
